3.3173134027359743,-1.2992910521644045,-6.979023012398123,6.718432153614576,-2.6266816248277878,1.742272641181795,-0.736124574593543,2.838554209661077,-0.4186845285913801,2.8513085586773412,-1.5749627584537915,-0.41188160167908083,-2.3069849034941434,0.34778487847280826,2.1624221835938857,2.3076067856308415,-0.30186256418280377,1.774993123259501,1.8136235784180792,0.04795855719227592,0.2088937955294724,-0.22837215303890213,0.5796181673915902,0.8109806542709354,1.6415762190096501,-1.3555638875091267,-0.6219038924976196,1.3755225245979465,1.4977160850886004
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-3.2995388986594594,10.723561158413395,-4.033036272453579,2.3987603628385585,-1.8582898516634183,0.6013669789221562,-0.40152944628496806,2.1076697814163086,1.5147881363788764,1.4794279339700651,-1.937977403731956,0.8829994251608775,-1.1473685594634588,0.10769912092303713,2.6417340372519984,0.5927639263293335,1.0286041867648539,-0.7642222044502457,-0.8065182269926093,-0.009966149993951835,1.22769150738067,0.6865945199409144,0.15004673621127806,1.0516411811490618,1.7493792089278697,0.8977803513608436,-0.10231925991872177,0.19704833735486818,-1.218877183685753
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
16.81788310153585,4.077706156223217,3.5621860784825263,3.508462067279214,3.353036715686078,-2.8598485568712997,0.8567259023525958,-3.347904519238471,0.3064685660556659,0.23773250862924936,-0.4034711380397854,-1.4826498880350862,-1.179991397254857,1.1031844225697605,-1.5692879968830395,-0.22397172806760973,-2.327334371006781,1.0092681835559092,0.33266819435411454,-0.10039923687054174,-0.5306694086982503,-1.1763035446317847,-1.5368121450941559,-0.914942864098489,0.8127470453349438,-0.20002581244526477,-1.034692763750643,1.0016398131142108,-0.8459511609703282
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-4.964942973728913,-0.6455258162612038,6.474851319976067,-1.325232551055693,1.5403719605421176,-1.9455607974112137,2.1568703401008102,-2.397849229483337,1.9974459804654061,1.5202865774181742,0.5586994129952112,0.10035583106197071,-0.15542835282192416,1.1437698941076249,0.0579352390797934,-1.243125264346193,-2.7015455179363865,-0.6056960910043311,-2.4988139948486308,-1.37672883818623,0.48839053344728905,-0.4056114455403697,-0.9176131874388768,0.6148678820695278,-0.7506079456588829,0.3605666461113799,0.05400936895913159,-1.3089429010700728,-0.4034387266009224
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-3.9446950983167044,9.314796989405588,-1.820987432748222,1.4898217659655333,-2.449897509731569,1.0155548182667984,-0.7119213866461627,1.0933506634714911,-0.8575041765613578,-1.3594348360768524,1.8969393330675293,0.6720730898759465,-2.407197629582056,-0.815856093353994,-2.0919733391301816,-0.17007689901197687,-1.3796262547000764,0.8090865313519392,0.9686171967007513,-0.5384351789255987,1.6500079969905852,-0.8120441293105685,-0.9652284609928619,-0.5140819652565191,-1.3814500884068623,-0.8229822852688053,0.6731719909091634,-0.6490728151474272,0.2909041038045768
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-6.57421215642616,6.4656627375798665,1.8148575518965722,2.9116105118605833,0.9490099060663653,-0.979143225332541,6.9882431407820285,-5.942729361847484,-7.9555297245462855,2.415957245912438,-3.2809426516345024,1.6177284469189332,3.293421401538248,1.2017273727300268,1.7011970150538576,-0.38505864332324186,-1.0498442930245153,-0.20644352271486197,0.5949891827417918,-0.8612567731669255,1.3120564020711356,1.0089339596537525,1.4620234209199316,1.3696299283213496,-0.22253329082633405,-0.30729278189194503,-0.09500630973017606,0.13616065261301968,0.13809119411718934
-6.252860914337869,6.211782491096634,1.6556755918698542,2.6254180227610373,1.65784938101071,-1.4946205285608798,6.641366537558752,-5.45629800723807,-7.144121388766491,2.4589394728652407,-3.197106138780883,1.5658312476041951,3.217294992979958,1.641338797225681,1.5870727443868198,-0.5153952060161341,-0.8194098363151713,-0.20141931853441905,0.6371728684109083,-0.9767819541675907,1.4279948735343928,1.0973140694383798,1.1914082682275666,1.4523556284911907,0.35383708182203333,-0.1088207973960116,-0.17464399511416945,-0.20423486978290006,-0.014377520159389076
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-1.4030245381177728,9.636091108174414,-5.05638363431306,2.6659108262417637,-2.194611619570194,1.3126447153786809,-0.49888365753204633,-3.66995909825212,-1.3362352915786377,0.4758898300788969,0.09110166826762439,1.6639787987795958,0.7800033874880361,-1.0973991926848157,-1.7249315530961877,-2.038609282255038,0.4554080003403111,1.807322987384388,-1.4325876108165947,0.7910771775840503,0.9018168775334837,0.22860938234253778,0.4846647795294098,-1.4013091595470208,1.9492303908083934,0.8585410636180629,-0.0413520434788608,-0.43441762412178353,0.5313096387728938
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
13.872753543787098,-1.855159227575082,-3.600661935701043,-5.7250048116843235,0.12683824995806559,3.4668555872342064,2.2035616923502395,0.1330303296738662,-1.0122497961893977,0.4644807095862591,-1.0873897359357212,0.150675684033066,0.2561367398874248,-1.0149194031937059,2.731076820846846,0.13896671852133163,-2.3165901164595195,0.6945515714337777,-1.8035515834050289,-1.0006343832300821,-1.0570758603437058,-1.0309504886035952,0.8503104801367359,0.4906492207154341,0.6234872033092883,-0.8117042690571072,-0.34113054406713744,0.5803504286016294,-1.7467640982630197
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-5.006096628403037,3.3941338500548994,5.596525786656346,-3.692953104245313,6.861800078279177,-2.6385646640676246,0.622013559428152,-2.015011268944081,-0.9862661495296687,1.9281984159531478,-5.345301802607959,-1.6553014559214088,-4.190499462324692,0.6527441995897577,2.619634022839004,1.5611626207339198,-0.13676275703595325,0.49682502693201847,1.0076929534040373,0.2855989576204503,0.7253209622346936,0.7290661926150888,2.0066353721974197,-0.7559214391427957,-0.5911824912475593,-0.10027962305247251,0.03456116987735204,-0.4517061945504328,-0.9155439420979358
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-0.972440133821314,7.2531494183277045,-3.87174073823143,0.3380176845881343,1.2750695654130815,2.20448965215575,0.49469435699686537,2.2062389565727063,-3.8346591447513223,4.293412031768144,-1.1769746142923911,1.1022942077556117,-3.378656614409785,-2.734410469014589,1.6363871502815854,-1.669214918270847,-1.5688022027378985,-2.7891732995487586,0.8264035800091957,1.296049593422902,-1.1948079173791406,0.1757168137481336,0.46769705106620024,1.2138597473843784,1.2512800709083487,0.4939458541584981,-0.0005298414231843305,-0.43330700561662694,-0.9982579716046766
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-1.8708864246781018,-0.9286728874967151,2.0385387517761697,-0.19578386178017215,-1.1789144778466552,-1.4667334135546672,1.9471118726286862,0.7760406766379461,0.14380342527296713,1.4816710503344617,1.1325862789340226,0.05479481653237975,-1.0179143721648163,-0.30072366813342044,-1.3856941906921254,-1.2258895562744396,0.7110675212659453,-0.845080731918148,-0.4530698670926378,0.8382714386880427,-0.11393805644355144,-1.2059514020542714,-0.6305168097751805,-0.03621007465554662,-1.132868169587459,-0.9907926778557178,0.9442077177870777,-0.14597092093671035,-0.31758427460877603
-2.0232721357720087,-0.8604152280889913,1.9178256607925246,-0.6142830842673406,-1.4825047959547357,-1.2779581408305658,2.0440446644114965,0.5585761597625631,0.20996233242294743,1.9135081471628923,0.9710592170620379,-0.04272059039314853,-1.3158893231620763,-0.2361684632135215,-1.2640588880922716,-1.2123717183190252,0.7087375764085797,-0.8942621787059134,-0.08034749698082592,0.9239778707070347,-0.2164219519080813,-1.1646477256544587,-0.5338531178552064,-0.2458180209896719,-1.1904316940204003,-1.1094864426913142,0.8925005904748525,-0.15866774984639523,-0.23608864701780324
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
15.185168234065276,-0.02424986375313362,0.45980964450351663,1.581867706478654,-2.8455630676033477,2.4922213637379746,3.7181948962086664,-0.854335445512403,-1.1802673243620694,-0.5340195069206729,0.2192855624815442,-1.4146395688479758,0.26164198654500853,0.15570459401294312,0.8350105375410181,-0.09939293180587874,0.650443838596568,0.13459142186256556,-0.6154635014026729,-0.09984790172051752,0.340981117544609,-1.4874475152205502,-1.4904127111051206,0.30844769422321827,-0.7086600824235615,0.9922049873205271,-1.183298312125573,0.06237188295637885,0.4069522382882405
-1.9815390864359423,-2.650795732623736,0.24959627120800632,1.022648995539157,0.17092835354965816,0.15865681867335044,-0.5449735510250473,0.156069136009225,0.03836340288838429,-0.07920744078295645,-0.19048616508768518,-0.07893505852843574,0.13878994031993672,-0.17635094622791395,-0.11990824645248957,-0.08974124543717835,0.06712867208065754,0.1347260030448465,0.0003668172706138034,0.013983923593069401,-0.04242781834203944,0.023785100392950217,0.09578804669166169,-0.039484076919176506,-0.007632900400242105,-0.016516165387216307,0.07593436228566769,-0.02623472203814175,-0.058524506898261434
-6.4978478130053325,6.101806893114476,6.887112151766851,-0.7231579656592816,4.042957385268013,0.31773071593996954,0.8900259483223646,-1.9683138048577309,-0.06442029408476668,-0.9948010916683302,3.082349563110423,-2.220761466259184,0.14635291040894277,1.375946148307084,-0.9676900781439318,-0.10322775505796818,-1.138069733539557,-0.6857694759895884,0.9811581306457712,-0.3461761581994343,-1.6362647555551386,-1.2242631525284793,0.4575431679153916,-0.052703798187390724,-0.7197112672270711,0.17968752373560495,0.4882155885653689,-0.08417576413215554,-0.8533011758590411
