2.8749841203206454,-4.9268263145743,-1.7671534921737146,-1.6219073406174822,-1.7522452401087596,-1.8733995656795286,0.8431820806752527,1.0601954958049264,-1.5032604288767513,-1.5630155989735102,0.26353322295332365,0.22848950071369786,2.661045149825547,-2.0122879887039025,-0.8143821208932928,0.5474513859138215,-0.6712766160754962,0.19075989130725995,0.11480533669729706,-0.4879527978464972,-0.19041477587017655,-0.6144534649940806,0.13315671811576152,0.5062959395916785,0.2808383838516188,-0.22412459950529406,-0.5660840765402044,-0.03613680235929009,-0.6833914407138604
3.4229746490606443,-5.188146187473369,-1.8683086786744767,-1.6703384257970262,-2.022287674454164,-2.029207376363432,0.8736676441254076,1.2227768183553984,-1.6443013174677992,-1.7463079906210814,0.4073679771025936,0.21224754097844253,2.777603432216659,-2.2536963975309368,-0.9752703807591453,0.568627600350929,-0.7106252843482251,0.08863702337971881,0.18249651336045028,-0.45565235774113844,-0.1472154390772381,-0.7035515534399354,0.21279641712671532,0.6078744093253546,0.28220663340217295,-0.22521893380145724,-0.6561576966664953,-0.0792918658758918,-0.8022830391041093
3.696891162664363,-5.447642760883488,-2.0032327456344596,-1.7036082488812467,-2.075858426055971,-2.0300099667782723,0.8761293944919115,1.2629481353742764,-1.754669444419791,-1.9295276370495082,0.42827931278346437,0.25010784409695946,2.9745349527498584,-2.4282018206643547,-1.0240141228305404,0.55888443577953,-0.7589988917799246,0.0961330080688299,0.19804473479576523,-0.5287414312917694,-0.09567083666566274,-0.7969663258089966,0.24806983056031678,0.6448505167166879,0.3069193640782854,-0.24573575363416955,-0.7328247983071604,-0.11178379115599024,-0.8836376045193304
3.6149775570520277,-5.451936273246423,-2.0244804807303205,-1.6967574123241203,-1.9904359147652166,-2.0075654260533944,0.8823238383695192,1.251868525625297,-1.75297966679972,-1.942582506211368,0.3614533512890056,0.2680410241590932,3.0856840405497734,-2.4237880749461795,-0.9685219881625492,0.5641948604676633,-0.7815693352752742,0.17912484813109608,0.16966867526780463,-0.5976922079085152,-0.10837466255153512,-0.7995298932588805,0.21522669874914022,0.6164542455062804,0.32593103724893746,-0.2641222678708586,-0.723858912999376,-0.09459336736329571,-0.8548021358347516
3.664645532460114,-5.557502563837944,-2.0884561077253605,-1.7065019590305095,-1.9605700276413334,-1.97679475947,0.8791755349753613,1.2445688675739974,-1.7919791732390038,-2.0189071690932026,0.33778720362326736,0.29577574346762153,3.196951621833107,-2.4818771406322147,-0.9597751077308022,0.5556022285432533,-0.8063484678696909,0.21435069596675904,0.1623654621269864,-0.6566466664624201,-0.08798793593078381,-0.838497302005025,0.21653247848283247,0.6155628028359558,0.34304544811538784,-0.27874360822685007,-0.7512533302372977,-0.10331467746700776,-0.8766619703339716
3.78775392619386,-5.679220324298949,-2.143598611965043,-1.7247193061554753,-2.0007778682910287,-1.9450914025155404,0.8633965102223483,1.2315719569356725,-1.8366797516799689,-2.0944422258123336,0.37583967935050183,0.3145386333224591,3.2019922092965194,-2.5476456680604227,-1.0030341528053401,0.5338493525934634,-0.8088684222797801,0.16771416112460322,0.1818076568009206,-0.6558867461671085,-0.046040230747655175,-0.8829420234482129,0.25322606949123855,0.6409441786858714,0.3429922532789801,-0.27583860554279194,-0.7936496860110628,-0.1341217342655768,-0.9341311105970246
3.9364888421142563,-5.754740071842816,-2.1805317638756985,-1.7363080553091113,-2.058920579773726,-2.0018321001407813,0.8807946647516547,1.2921702794038004,-1.8800218599541474,-2.153881546346576,0.39376440278997565,0.3119703523241865,3.2934225756472717,-2.624044138916219,-1.0313235724776295,0.549140956845165,-0.8334145293289523,0.17472719403519293,0.19147770725444588,-0.6735557179376416,-0.043575640558612995,-0.9084257329561155,0.2617594416594206,0.6621493195407762,0.35190790077984796,-0.28546188136808853,-0.8155476240901487,-0.13631160268797538,-0.9546578077591806
3.9114997002886525,-5.757467529058547,-2.1855178655902434,-1.7350945335889418,-2.037247124456297,-1.9864237845834356,0.8780770605111018,1.2804269544952716,-1.8782015895047424,-2.156138590733199,0.3810119129329515,0.3178984674805927,3.305243484273203,-2.6192554511945763,-1.0200405487688347,0.5462174405794865,-0.8353262274298431,0.18665297220746788,0.18617509331357074,-0.6856123358076086,-0.04255318842372508,-0.9097761362680385,0.2571988052372388,0.6557849507895062,0.354758909489938,-0.2878531394979056,-0.8150038429140224,-0.13550767881653608,-0.9514160728307249
3.930693453794734,-5.814733796454011,-2.231640178157773,-1.736667360297199,-1.9932180050990993,-1.9971966900757887,0.8934424107604485,1.3055860377168997,-1.9054908176913448,-2.2092037634724875,0.3303106071072453,0.3346553067284624,3.4669641380335428,-2.6652195465151816,-0.9867515614714473,0.5591848598599258,-0.8719143230437499,0.2673145706705945,0.1661233321410541,-0.7621339410890224,-0.05056107364806175,-0.9303477293653974,0.2332397659568433,0.6430227929633966,0.37832522072746444,-0.31112003050622256,-0.8223502861279712,-0.12231478401947805,-0.9398094932161858
4.0003206949276615,-5.786886171534088,-2.2037870807693976,-1.7388769005388631,-2.0684993393050966,-2.0493916006002153,0.9009883139453947,1.3417406059585588,-1.9035219460951782,-2.1877106868713416,0.37663475330954715,0.3108660007314667,3.404318489348068,-2.6683729143946953,-1.0250552501791745,0.5693373782981195,-0.8607437590812806,0.21986043167654554,0.18516531231365868,-0.7109944584998747,-0.056714628052599095,-0.9185410002517851,0.24830436386272095,0.6636393786681072,0.3656088528997164,-0.300356864816651,-0.8198727089109819,-0.1246274754831086,-0.9471072821471079
4.0153956952971726,-5.919447994877548,-2.288078757660468,-1.749208748439503,-1.9980167698326126,-1.9767799957178747,0.8883301441807605,1.304306730879636,-1.945767351631208,-2.28119635263957,0.33297940814348864,0.3551492356555511,3.536640779048068,-2.7264138409192644,-1.0001359143229782,0.5490751193495329,-0.8884356930058117,0.27058340532230446,0.17008895198687055,-0.7945076517919026,-0.025238628035215198,-0.968563545722843,0.24744596176165928,0.6536097540900275,0.388229963381902,-0.31898968593545224,-0.8535801875220325,-0.13746893481467157,-0.9730111425917309
3.9442887191326337,-5.964569850537306,-2.320628879187432,-1.7503117577658833,-1.9252141779117389,-1.891968709553862,0.8667377208480854,1.2400752465298905,-1.9481443937896998,-2.307261164123575,0.3020308878257594,0.3852948205642511,3.552283995643303,-2.7190668269922433,-0.9738038545860823,0.5238043464911741,-0.888456160849742,0.2874325158869452,0.15813891299878063,-0.8304607654734166,-0.0021429283869226685,-0.9872511973276582,0.24705944190442852,0.6377000668378777,0.39526845404626143,-0.32283378147412106,-0.8651892182619708,-0.14843493011096037,-0.9833438277448046
3.737867355123412,-6.100108662373581,-2.4732610180453345,-1.736517084324587,-1.5961909896827224,-1.8111781714868889,0.8983055757780075,1.2243617006410044,-1.9934074899554384,-2.4473321594375275,0.029114343923366523,0.4753653911403564,4.124591325946248,-2.7861297252893196,-0.7626709540242558,0.5469382628163691,-1.009638511528744,0.6468905554034268,0.04559826751210114,-1.1572094230285834,-0.03546557244388929,-1.0399968890331754,0.1226914198315342,0.5360866635156931,0.4883005315637378,-0.4125313316116918,-0.8620252419034851,-0.0872486736744955,-0.8960563417907775
3.991296220618664,-5.969036168046604,-2.3250713898868454,-1.750892492543678,-1.9445816868283285,-1.9380902777356237,0.8833722403136786,1.2823542225801143,-1.959441814095727,-2.318340449885004,0.2974442505253419,0.377644098507329,3.611957799697298,-2.7435550028955182,-0.974254009900897,0.5413994453416863,-0.9039079488655184,0.3112732663703458,0.15636654786352544,-0.8442419759761054,-0.01596632660361509,-0.9875140645249612,0.2381942603629263,0.6410055423714633,0.40158727067110805,-0.3306175282535009,-0.8636851697589337,-0.13834333357738873,-0.9748182905562061
4.086520775506187,-5.890370291472214,-2.252745817159123,-1.7534791170682176,-2.089037194565239,-2.010298472444668,0.884670392360712,1.3208122258067654,-1.9390876604166816,-2.2514997056262636,0.40215572197571253,0.3305269433986549,3.409645262717841,-2.7189784154070544,-1.0553169858675653,0.5479738986626586,-0.8626346712477506,0.1849981191429602,0.19887791306672145,-0.7156695416527715,-0.019526999621597776,-0.9565844113819756,0.2775308953105255,0.6812648169313478,0.36658772498640224,-0.2986968027455056,-0.8555182269214956,-0.15096153664311943,-0.9944210026566643
4.168315972434975,-5.850204653842504,-2.2017294232401317,-1.7598451290382668,-2.2104905884143893,-2.0340099015345583,0.8707874835032473,1.32284326913069,-1.9252398032066274,-2.205632690968899,0.5045817020792809,0.29976840089765383,3.1978191602022856,-2.698166253401462,-1.135429641953746,0.5366753417380045,-0.8177358720321429,0.04925588839713258,0.24147048497612605,-0.5960070674732186,-0.0028859926729299075,-0.9408815488044334,0.3263423513956063,0.7200094548371672,0.3323962400644433,-0.2656194819739007,-0.8602084314476003,-0.17606988056345255,-1.031167603427703
4.269701465918256,-5.754110522268569,-2.1223068782824726,-1.7600430227004524,-2.360986358686479,-2.1341693148298004,0.8822537448372006,1.3841669480082865,-1.9031601176239838,-2.1315959751521434,0.6033923924788906,0.2453380617916702,3.019331776413906,-2.675054166559858,-1.211811065930571,0.5550092849626472,-0.7827410689038098,-0.06103907037741602,0.2811082712523644,-0.47174709391107045,-0.019128294393639708,-0.9028837780452345,0.3568140718616907,0.7588585794845698,0.29981595854254983,-0.23744635562960154,-0.8450241280004284,-0.1794550665727867,-1.0385219468511846
4.315682182407139,-5.730363737253968,-2.101354239197662,-1.7608614664268905,-2.412316996856662,-2.174246031696044,0.8891379785456487,1.4122985586995593,-1.9007211733377254,-2.1144867204978857,0.6333740628563762,0.22775296559651298,2.979897191560175,-2.676185927922055,-1.2364237103810176,0.5639744413006552,-0.7759453083603118,-0.09017619165230789,0.2932956444244525,-0.43756289591337627,-0.025837305447235802,-0.8930268292131456,0.36516176044558313,0.7722331670767084,0.29150363510754035,-0.23073142519238568,-0.8415435772797423,-0.17909357129519088,-1.0406751246672037
4.390042025658563,-5.597680797071882,-2.0115411733237964,-1.7537935358744279,-2.543083226612569,-2.312323631560526,0.9192442808443283,1.5053094641767133,-1.8713208972468165,-2.0259399687827737,0.7007602680716973,0.1658095010626667,2.8673363411209776,-2.6474452865315077,-1.285895253887711,0.6030393976712441,-0.7559632243305319,-0.14877627196493973,0.31855531777878976,-0.33926464809924767,-0.0686521576821469,-0.8411417437483402,0.3696528194194497,0.7984320261458716,0.26776125223403174,-0.21319971518297104,-0.8088977337199817,-0.1609172722701964,-1.0162025686561227
4.452825734776206,-5.506966047123959,-1.9450834536630555,-1.75081147451098,-2.649913461211769,-2.4014109293843955,0.934266072943138,1.562068199470524,-1.8498240139717963,-1.9609953970516758,0.7648956732854393,0.12107151045612614,2.7498458326230546,-2.624572249637805,-1.333983636745999,0.6241935046002989,-0.7334103213521017,-0.21527512251346342,0.34355519943033364,-0.25207301484403044,-0.0908913765737661,-0.8057112128586297,0.38343174560011184,0.8230308536482334,0.2454867773504734,-0.1950537177675586,-0.7899321951130707,-0.1554113625555454,-1.0093991152007564
4.466966437752088,-5.475142832422636,-1.9172094306284202,-1.751125833790594,-2.693010730161456,-2.4105821927258986,0.9288054976115545,1.5605065423127669,-1.837525894197219,-1.9318916656015888,0.8026181387174486,0.10688260173940375,2.6567458207913406,-2.605635417253031,-1.3614565530963538,0.6206155661614825,-0.7133323961203993,-0.26743188228166986,0.35885644652688853,-0.2018314698470458,-0.0878043944075078,-0.7937468015515678,0.39978959718371443,0.8354891528601609,0.23092919111724075,-0.18127711405150426,-0.7869247900702209,-0.16286215537674928,-1.0181935542334477
4.49805085501616,-5.42029461623068,-1.8834669396968615,-1.7471469318255142,-2.740219077835515,-2.4782151442456017,0.9471706036855418,1.6097647235781802,-1.8276967031550695,-1.899043048397777,0.8194339919263357,0.08127140484732627,2.642265739704589,-2.5992000172853533,-1.373816959787058,0.6427615463711406,-0.7124167223273744,-0.27272724271563975,0.36458473476438275,-0.17460036116214478,-0.11172721527873679,-0.7721383919775585,0.3941443716145602,0.8430238620494951,0.22550786192605962,-0.17880116644618818,-0.7710692209666455,-0.14954873323301301,-1.000851417419307
4.713281794068597,-5.291534295889575,-1.7291569208973936,-1.764614997777674,-3.0901301736300675,-2.5273842413628542,0.8976942044377649,1.5965243487390577,-1.7776957981979484,-1.7527701190478222,1.1237433275993016,-0.007511183088597387,1.9825157100169424,-2.521791194103219,-1.6092830330791081,0.6021216737191498,-0.5718210236858118,-0.6846950227407935,0.49145489029201606,0.1874761408073563,-0.05636005357733837,-0.7225465623422466,0.542018152962698,0.9552942821836372,0.12121105638123075,-0.07856043097517743,-0.7845028490289713,-0.2266380793816167,-1.110717337283338
4.5407471275941775,-5.145649315048003,-1.702303244815063,-1.7295446484115893,-2.943496409345261,-2.669514738979988,0.9803801009981284,1.7207587414136674,-1.7476621009036988,-1.705155850420759,0.9415707226435217,-0.024828839757118342,2.3474955019888206,-2.49691625906298,-1.4547180950090208,0.6932978753370637,-0.6532281926230775,-0.40535106855581016,0.4097554928451004,0.025402520671445234,-0.17798734730363083,-0.6672143377444566,0.4078377513130638,0.8809149953444665,0.17301813123399518,-0.13673317264378188,-0.7055085816784586,-0.12466594508957027,-0.9565233336841201
4.55267782915445,-5.074763305964129,-1.6704361155466432,-1.7202080351575246,-2.9646617062213534,-2.766930169937439,1.0158040696800854,1.7982346792077397,-1.7376259130920308,-1.6723177748101195,0.9227554489897407,-0.052222013169810566,2.417786378409242,-2.495012983492618,-1.4385641673623961,0.7337784944419035,-0.6716064211362194,-0.3535224277105785,0.39990425319653666,0.016023688858931063,-0.2239132478011527,-0.6391963609023171,0.376867017681201,0.8755199445373746,0.17946245858513857,-0.14739135087248612,-0.6777990487681397,-0.09218697457540564,-0.9120980317703264
4.6303356428048685,-4.599094224668922,-1.425050576671869,-1.6681658773854486,-3.1764624481082784,-3.310687404831992,1.192020756096424,2.2074718424281,-1.6456432155470975,-1.413241251248027,0.9090197893479002,-0.23569909165457845,2.559519473548106,-2.426598654442591,-1.4130209415769788,0.9434619194101072,-0.7195536192027823,-0.19888073795721364,0.3824032319122746,0.08983417498230697,-0.46604191118241534,-0.4531329375367837,0.24688013599486297,0.873304843539134,0.17804455884192433,-0.17165621255472102,-0.5170236287151595,0.06742646698804286,-0.6880163217833881
4.6978181747675025,-4.153113174195406,-1.1802683542370385,-1.6245569674692384,-3.4075648457100054,-3.760298028112137,1.3245829861524285,2.5317731252609486,-1.5458712273625874,-1.150212020470941,0.9522646016296573,-0.4065648339643644,2.522148516647484,-2.3325324056936174,-1.4301861639070328,1.107247005485839,-0.725518408134267,-0.15201336097652893,0.39045128655345945,0.22802443956260238,-0.657872869586777,-0.2798973176274322,0.16496852902718143,0.8878881359990561,0.15406735006876118,-0.17081389788963228,-0.3794624901039256,0.18734739831973335,-0.5157285489178709
4.827341942031884,-3.679339804307436,-0.9025161780298769,-1.5854842937081621,-3.7262405518210313,-4.22702215952513,1.446533414593261,2.8591341219081254,-1.4360760270134736,-0.8554741834094909,1.0677912729180739,-0.5994425102360021,2.335991066443702,-2.224828445418144,-1.5043798734468241,1.2635888743065626,-0.7006920676339933,-0.20042551997535699,0.4293132837315624,0.45033253780093613,-0.8365184391892684,-0.09561624059324726,0.11809253934380441,0.9304631395114371,0.1065808639994505,-0.1485003070914455,-0.2466909014936051,0.29028948119122244,-0.369361833844143
