1.5142949669698822,-5.152422843397138,-5.976716762235048,3.3221184809668856,1.6943243797953174,-0.6349439856150495,-3.642594688616964,2.564777645120819,-0.9816400817219273,2.971106021635908,0.4546813036317292,2.6553258505333255,0.9462397205470662,0.12459047385926451,0.8261593364987044,-0.5214008377038204,-0.32546670613055284,-0.4442941784490953,1.905873282322761,0.41454111763607016,-0.26529315834472805,-0.06101862921845213,0.3846696227852557,0.8884930203910413,0.19382808987653902,0.4430712860380269,-0.2038919482723118,-0.14655305274997857,0.7124917816782418
12.481309170925247,-2.00365617767266,-1.3562929415094267,1.1081676911494793,-1.5591075175937872,0.24210553474661956,0.2708932853927168,1.831293638872552,-0.13423993405754728,3.3470249955770055,0.29959669379079445,3.902653750485061,0.1715482804326387,-0.2118389333633335,-0.9610297024037882,-1.1094620195509706,0.10717450840412644,-0.10329140529463626,0.5960493243506946,-0.4997586582616518,-1.0783379293658757,0.04220344656677633,1.3317321799276773,1.154279118573895,0.04992665373378047,0.09585793700333897,-0.48672801974512636,0.2670889978059607,0.2894580238016354
-4.459010468037092,5.759419087290801,-5.116653335984842,-1.833065469165263,0.12470160518979408,1.1134164283314052,4.937649103982647,-0.46997434601168975,0.9124390076800031,0.9969091341661647,-1.566524778740459,-0.5404416605195752,1.593608938799417,-0.8811119753673754,0.33533078296667335,0.08930758062245385,-0.31352126049124046,0.6141210672844909,0.47161009938870113,0.5526948757739343,-0.7044298187873559,-1.3259589186438299,-0.8094648035131514,0.595140775478104,-0.6380135468108287,-1.5641182066838328,-0.15652996494207527,-0.5126387484386129,-0.7002444949804506
-4.81614001975788,-0.81031141685849,3.6285981829736986,-0.3823970962899911,1.2317314542085305,2.2145915178570514,1.872934083304731,-2.0849738812012966,-1.5298020904573482,1.7716992168867745,-0.3127207728035646,1.4974367742451329,-0.9474310646777102,1.2723915769233307,1.8749301631326134,0.31324539228967735,-0.30322705246542964,0.33241709894012833,-0.37397409070873566,-0.5052615693097744,-0.1968339517477347,-0.12558494270407486,-0.5797780282139369,0.47705845584545853,1.4687026020713956,0.6361125656017739,0.4939342101158658,0.5570063352508163,-0.23962743758492153
12.598925703123822,-0.9880075673499921,-0.1851053251494745,2.8190379027077808,-1.559885826275021,3.6721005103709983,-1.0618317624402018,1.7132158914288549,-0.27607979295517465,-0.10924078368577982,-2.167909808426382,2.4742056549336233,-0.98551830813506,1.916788795355841,1.327283646209703,0.06421053906174029,-0.7664926914580592,0.17886067138629946,0.34538032187153445,-0.6524801084865249,0.42217890054693397,0.9860793469220005,0.5269809313333912,0.5120494189175661,0.4807521966685341,-1.1196347099219115,0.28623774511038413,-0.6619131998930757,-0.9614047097592477
-3.842822639675421,3.905929337346691,-4.5177466699176145,-1.344785868068816,-1.6556101986447882,0.0070108809032167025,0.559739112445416,0.8852854294231075,-0.12891269835012759,2.37680530727397,-1.2773850962390454,1.2299759973075792,1.4001870724796568,-0.5352000773658696,-0.8634562863749474,0.32080062865694187,1.1068623833397868,-0.27192254897763407,-0.2977440543303013,0.5108513301275867,0.08550532794142233,-0.05908845705303434,-0.2960403113899862,0.6897195714459251,0.9322160641999032,-0.22240137462362836,0.28114284191953215,-0.5328447552930193,-1.340651120142065
-2.444602432748659,-2.880247175240117,0.5303748668045722,2.611754125318326,0.7962964529520086,0.06615086506902401,0.6895162352954735,1.223445562691251,0.028260575431915867,-0.4150392299676382,-0.6739154812179089,-0.5548021188269358,-0.4608933821396246,-1.0099529894778554,0.06268794318822685,-1.0417448253174526,-0.09687229882829634,0.11460555018560607,-0.8456550481061893,-0.000956416666503198,-0.09788215705490723,-0.41609974034255515,0.12255693952021103,0.2764487305641949,-0.12892565435600944,-0.24896858008528014,0.2734220439793653,0.33263220526534437,0.22957060107904884
-2.336799998190306,-2.8640949312025126,0.5385006517969428,2.7439646150963224,0.7710479305979748,0.04182246166887024,0.7234370054221888,1.3604240229872224,0.09551374188293249,-0.32303282192481725,-0.6611013904382069,-0.6479923907882013,-0.5952515926007632,-0.9271918670765228,0.02539651932472911,-1.0492262154947631,-0.02646943880477141,0.0645232185954913,-0.678458868730263,0.004237869669475841,-0.1876863702106913,-0.461875702182967,0.25998315526940713,0.07884130729854115,-0.15688210884764503,-0.26464446299249994,0.30238369349288413,0.24743357680940317,0.09282525797536925
-6.591018530102868,-4.792397455381724,4.695369771047765,-0.4828873905435109,0.877346659215629,-0.8465505728848527,-0.17650594915009726,0.8451407850481895,1.6458368565192965,-0.5959499341453727,-0.3418943691793392,-0.18970901368288628,0.6815418344020933,-0.42674699251733345,-0.5233111469066426,0.007993533184745208,0.3144280632069968,-1.9966185722831085,0.5534614966906736,1.2328556863628959,-1.3045621174557955,0.808595807348381,0.08437620945837068,-0.043264215623135927,0.48289010841294155,-0.39207030397600456,-0.8863194048536979,1.2866152001042033,0.37456345208394215
12.785233378498214,-0.9657319368528516,-1.9636096807029648,-4.765368866067297,-4.82969889893283,0.5137078584051928,3.5448237736277113,3.621469736950329,2.895816100966601,-1.8057668755995877,0.5408484659890146,0.12231460123106153,0.4043596812101884,1.4727988179407585,-1.477388421815229,-0.09707128750182,1.7476400695074406,0.03756568125315592,-0.5426375303412744,0.4467133956559095,0.5246571358326283,0.9830244009524309,-1.8618985938669306,-0.3399645626728398,0.07639158337349203,-1.7490488402518534,1.3919036626501493,-0.6069972669625605,-0.3326034978900465
-2.0492507218151883,-7.488476154079877,-4.152892833789125,-4.757175901804381,0.2098543014316392,0.6555116326074631,-2.402417408030453,1.3132271680233674,-0.04578028007505953,-1.8150950545395534,-1.0776814682967297,-1.7784556310691777,-2.531144667140381,1.926691045374573,-1.3110381489151475,-0.4648532346751976,-1.9111833364263524,-1.141047256739024,0.12684586790820557,-0.13669566710670558,-0.2782952791812,-0.8974154522327096,-1.6597600393915175,-0.122207897329967,0.7081441542928554,1.0033306312218735,-0.42729962623138046,0.4455198825778791,0.3347125097917326
-6.8928519948541025,6.51288329738689,-5.408538279711833,-0.8061023575877222,3.0500111779744,3.6646296678633905,0.4547390188852891,2.484104003751005,2.5559600577645383,1.7069958016643079,0.4244182344512055,0.469834915196815,0.8687832120675211,-0.26501707956503795,0.029503531490721303,0.8413263297965485,-0.5254680068859291,-0.3265455413798682,0.5537989059925421,1.177014038540994,1.7676952122253606,0.2250823262038976,-0.8656779486714211,-0.9204333257062919,0.17919281128176306,-0.29600637991655804,-0.9015281348253142,-0.3943288443779565,0.5939087414131532
-8.166890571467928,6.4037194633329255,9.623191340032488,-0.6710783040200816,-1.2940191660196492,-2.2170209061155624,-0.496959423794664,2.014236839289182,0.4480723724017691,2.61668959691464,1.7673871825863132,-0.8708125131161343,1.1250473654339523,0.6251192248315074,1.1110088119818964,0.2119492876932317,1.6203532823536217,0.09623820286301724,0.10078798501327832,-0.6048296554107596,-0.510505275107371,-0.7439445569643272,-1.2199387368966617,-0.25826356723605975,-0.3898695455077421,0.06303822501652455,-1.1588857011698743,-0.12660708625724879,-0.01659161111567173
-2.9278184887219343,6.579603608062178,-2.10086453704309,-1.8299781023346429,-1.3981628868346463,0.8593132737206985,-1.093975153697701,-1.6885458040599735,0.5382012656759141,1.2105940098012982,-0.8313633040186132,0.4934737187875113,-0.30532268961392567,-1.9394174168160558,1.644548648707427,1.5353367287477855,0.4898231490190123,-0.11583934509429138,-1.1554559299459164,0.1817675985708211,-0.8395685848555591,0.7204815449826089,-0.739359400663218,-0.007795176676291475,0.3416472783602979,-0.35458528456954863,-0.5606360047092521,-0.8141630388234458,0.9381913370275333
8.765403714854163,-2.3486146609208123,-1.2517190711460204,1.0160468905257198,2.1139346044388456,1.7523843317024266,2.510670352490099,-0.6606537573322916,0.35653627105437247,2.2091684282049693,0.0005450154704385132,1.6626714096409063,2.477465108615975,1.1333485471391826,-0.5522808048061392,-1.2982946654665508,0.29691129561308777,0.21951550112933416,0.542687445389536,1.3995826391588744,-1.0898002409586047,0.08558001957233113,-0.3917088693492693,-0.07700691689831432,0.2521126398574087,-0.21977179855445592,0.6987340509604775,0.983233898647412,0.012882382836574318
-1.3217634790698496,-2.7179203643963854,-1.3322218873282536,-5.164681304339253,-1.1061338514714394,-2.443403540282965,-0.14231597082797795,-1.39851987521218,-2.0025683490026243,1.1574179557280122,2.2672830673811393,0.002217401785923818,2.3640313401127293,-0.28511617571507186,-0.13256724452487312,-1.3324880604439155,0.843770617469959,0.36422039884791857,-1.468380931519038,0.4621869437998288,-0.5708445351738055,-0.24816670359743867,1.0584505533080333,-0.5137228753703678,0.1882461620161626,0.3881589910235421,-1.3834721550200564,0.011399845122019431,-0.7702102756701987
-1.4303450465537446,-2.075349837787427,-1.5816808634327075,-5.214058352810531,-1.156814818115339,-2.5502461336566022,-0.0036999742754250478,-1.3896630490677937,-2.0186088917218776,1.0550503217919622,2.193886324596958,-0.1297857186984843,2.494087540030371,-0.15842287168553235,-0.1378776791070679,-1.400237097874961,0.8856013593488319,0.3633741405974452,-1.4628613385028124,0.48615579565962386,-0.5300772878903951,-0.2546177907748739,1.013621649884231,-0.6175408004487167,0.16341614747736916,0.42178411990448517,-1.3952006103069563,0.02489390485367824,-0.7144035949268092
-5.276592404618025,0.6745251462146085,2.8070161423704683,1.175863119539633,0.6629601935285778,2.6778573146433127,-0.519708259052999,-0.9251291751060435,-0.15288517192451578,-0.17606047731368143,-0.8598674169817709,-3.2114755038780034,-0.24051717600919575,0.8410688268757726,-0.8563390487374013,-0.2836349151702665,0.12097121359319145,0.943172518414454,0.046136530777034904,-0.6365768349474016,0.2580777409509354,-0.2655317979119834,0.5619558637919803,0.46611581073897657,0.36909451732763443,0.610289022451616,0.6800717008688982,0.5857940010974471,0.867315430540579
13.889418874939283,-3.6095831615976084,-1.741154532086185,-4.841719952437183,-0.1439194885732802,-5.94279684162101,6.161480248363292,-1.8232014505484426,1.1839763072572669,-4.279013212228962,0.09742798897072037,2.563735122341516,-1.8549636992412366,-0.7303410432419175,2.424752822753895,-2.1949362963682613,1.0657909872501645,0.11325764185906383,-2.272326905337352,0.15605403699064724,-0.3815224447066817,0.8207535191246307,1.2564525249445764,-1.3374801299760564,0.32026171362908085,-0.20494826199575933,0.12935901484410223,1.3278003002999952,0.35597818486526
-5.561915527501487,1.0848895868766197,3.6753293182078286,1.3035525232959024,2.4307958406676273,2.0661380635305346,-0.1341251234596232,-0.9396596422186657,-0.7358023790697856,1.5715100128013035,-0.3136424129950738,-1.0136992451152598,-1.994667187624552,0.23959161233878767,0.26269988877497424,1.1364247326893064,-1.3186776284738186,-0.10779086169545582,1.0231863685403266,-0.7645426649644698,1.8872924739377988,0.2251146940186385,0.35862302870352974,0.13433934751695675,-0.42670288271703655,0.03875434099229725,-0.26258461205922695,-0.4040335007470922,0.4104749291615127
-1.9377447379123267,6.704948739741433,-3.4773444415956685,-1.8788168293003404,1.643939548481852,0.8494897602872522,2.547722189425862,-1.4232480836230381,1.527022929675589,3.3582058901326866,-1.2080254459889506,0.2730255406249684,-0.2452499952607092,-1.9724570331307818,-0.24200402192751028,-0.07383415227276802,-1.8380634001792893,-1.594587084318958,0.04939416422650148,-0.5942200994958946,-0.10886303967275288,0.40338135459705654,-0.03864184154311173,1.224563672126609,-0.47103494748714186,-0.6284062984582515,0.41591891587683,0.24670212318855553,0.556324067048144
-7.321997981810724,-9.876045617062255,-4.146555393643122,-3.0857505492833353,-0.5019003685731176,5.451772961668591,0.24392470479176914,0.9088069723886092,-0.2713665564482604,-1.2715024479076382,-1.8917139394982985,1.687044124512275,1.0173729989220235,-0.6121821179207592,-0.5718585427832317,-0.5857311132969808,0.7356461795042364,-0.6782953850141302,0.6877680096393636,0.6218103247686999,-0.6009973248447991,-0.36387379452765795,1.1076019652391607,-1.4775634800768236,0.0437506323766381,-0.4170320023232263,0.4543745911419012,0.13186590700018153,0.5236727008226731
-2.7846149400494475,4.323612077468391,-4.326349369768196,-2.9119824002906944,-1.1243334939702936,0.7852112603768926,0.8091813505644649,-0.7932908362985421,0.03216263830972058,-0.8933174090693673,-0.35088545093989826,-1.7796015532326344,0.5890873605044389,-1.0115792725912531,0.2737818469567872,-0.41918484874733275,-0.8066301589348872,2.2164844418594263,0.14491928009445937,0.5966869079987428,-0.8608984070807021,0.1944403726642225,-0.9373052163100902,0.3066999750689912,-0.06265825659638925,-0.18496455838095083,0.007529415760082513,-0.6763075388177449,0.9076743263294726
4.606881217223623,-2.6156141837334994,-4.8440371238518045,1.6301196274203045,-0.9819842640968528,-0.09137077224526183,-1.6165310124455354,1.8600627383036505,1.1025785117282316,0.781721803776863,0.1278822307532774,2.4860612156215747,0.09396160988284344,-0.9365565543789095,0.9635543039037575,-1.3027176249464003,-0.6718835463933248,1.9398105318259293,-0.09154058286043555,-2.3577858747548612,0.813147883193307,0.17620352933199898,-1.3112036712582553,-0.20491959828515652,-0.4903645541329492,-0.8720633744284513,-1.341368243753075,0.5276263419009544,0.3963108350327145
4.61486950761069,-2.6072756768924235,-4.858029851226331,1.6339899675896656,-0.9653152014879608,-0.0990081669957354,-1.610744015622359,1.8714518067840293,1.1130844364507768,0.7785329329883671,0.13319732899931158,2.49003791166942,0.09441368834391799,-0.937352071371874,0.9627768440140776,-1.2997750950731748,-0.6664346530910291,1.9411888400678512,-0.08813660350750574,-2.3591617616936778,0.8173993738614845,0.1731701163951507,-1.3100981800199174,-0.20423653080930865,-0.4877903532513467,-0.8744628859471365,-1.3425074179536123,0.5268604238339103,0.3965611371118702
13.156520536666672,-0.29052409798454965,1.7557220595048286,-0.47894089704787063,-1.6354652418117515,2.8114603401311706,-0.5601661115469724,0.7483661028444416,1.542057203607883,-0.6324586770341475,-0.8777491195194126,0.6277417884806955,-0.4790221947083643,0.04488642032906,-1.5927853613492633,-1.0302418755373435,-0.21139667921095198,0.3376599697684908,0.9343237705627437,0.47107099445420264,1.2589458543975538,-0.7177371079012318,0.11267667193921208,-0.350776065639994,0.4814600895649932,-0.40755696609999514,-0.5091090732629289,-0.07855691727776185,0.9733803307963584
-6.316379530273304,0.6940186951509114,5.591394954076202,-6.406624264539603,-2.0707049018065216,-0.8103848790435448,-0.583032690102488,0.1722062620277961,0.4020373952560236,1.598567479685884,-0.23654397892683252,1.8638903346996698,-0.44958753311110056,-0.7411751500635764,-0.08171810482469263,0.5825862297768132,0.02129606517121596,1.5841168748378183,-0.22010641803194073,-2.237034809566186,0.48622019505719205,0.04711059746947156,-0.5381368243711903,-0.9082918997063952,0.41604977190446324,-0.004129278960305068,0.37648659110201255,-0.11716134966183855,0.10073572987400199
-4.719807682780319,7.93343767335819,-3.1356665378042963,-1.4365605953181397,-1.7208143567761558,-1.6488657282148445,-1.2558671220147324,-0.527881735104242,0.7665891117263169,-0.7971974135196488,-1.3193328310709591,0.8696004703388873,0.6061179505061169,-0.5708533797147184,0.7579464377927772,-0.4866582347089655,-0.7465004597631014,1.0023781878367306,0.5270865995934391,1.5909022650927847,0.36257141424682077,0.7599771706238548,-0.49804801454328573,-1.3929723474200462,0.3750148463120491,0.35072366895284146,0.08838861771705425,-0.21887287251423457,0.32571281325357265
8.666536349243493,4.307917056860562,2.5517284185252005,7.038250682074061,2.4217015076601536,-0.6463915552867749,0.7501199533598009,-1.8954175073018933,-0.3477317013081228,-1.1850769755187125,-0.6244975601282985,4.568280356500419,-0.3343055060938657,1.5227136087404696,-0.020963689806063016,-0.49714139363049176,0.022467939737310053,-1.0916336209990456,0.36335433513710946,0.02947867584983864,0.8839844719997223,-0.541663657766812,-0.12960095528525326,-0.8615765725245674,-0.07391457869843542,1.3437930322349372,0.36310324389141446,0.3685190046540838,-0.12866330492424358
