3.79199407000216,2.72491722252514,-6.712747704277382,4.232031020069814,-0.1657178400034146,-0.34272133713576935,-0.19198758644968358,-1.5958369713582912,3.0997982623800775,0.13793147902294245,0.10560304315382056,1.8100835978421108,1.2473750272738278,3.3038306884950583,-0.5844315881595323,-0.5393399508913568,-1.17980564144107,-0.7553567644392467,-0.8455571900762581,-0.040932997009224835,1.146118903343662,-0.6923075306811555,0.28991836426165696,0.3137855470622374,1.1246980822676482,-0.19550611065635864,1.7608303558973184,-0.0381677698021041,-0.1847556698920086
17.242495207369675,-1.4983581669835686,-4.542361507997145,-4.1560956566835365,-0.6553379753347494,5.60110385016829,3.3122026477192676,-0.18506034037698066,-0.250271792583836,-1.5572323490629378,-1.0928989479991151,2.506810426750621,0.11803527131439469,2.395779070448004,-0.5906489024006808,0.07339904197258117,-1.0292386016962465,-1.2613198646703396,0.34387434256010496,0.01872081420554036,1.0266671829643506,0.3423628442094864,1.0397573543191,0.1580675101826162,0.03189648564026729,0.34015922764259,1.2482054318493512,0.3095587402966059,0.811355850795633
-5.295564256049985,-2.3619430349440744,-0.7209328539696559,-1.099839967472615,1.3644457873727205,-0.08098070627740817,-1.2457661260424135,-2.6136779060714512,-0.9819673898730475,0.3372047790593175,-0.32924544479019946,-1.4148824602150714,0.05894416635162864,-0.21735419715201246,-0.5590590246873071,-0.38079224630696457,-0.6516642878186072,-0.2897183502649104,-1.532800643398895,0.6316361015451458,0.15930227860217755,-1.8116734617520223,0.4266196741766591,0.2810763124273298,0.6278358352533681,-1.4013653777132093,0.3708928869574785,0.6636870390619352,-0.030150944588177218
-3.1068217305877055,11.841242542455818,-5.817837606540222,-2.749883005916685,-0.19421117707968574,-1.7882113116907625,-1.4814753610484528,-0.94807420215043,1.0377193291698055,0.3093306897829075,-2.3254993307648624,2.3454424486634093,0.11465925526314184,1.6025497685532786,-1.1328324832818535,1.0305267754915202,0.44843628797503754,0.760581815703584,1.4645829201336282,0.5112650441152943,1.5020950623048028,-1.1345067209501012,-0.391477486884589,-0.30867315277921514,1.762847601508776,0.1265292898396558,1.6016913151453722,-0.01470119825646738,0.5535638108116198
12.922768086193189,4.1828485510004425,-1.7449911705862664,-0.2869093869386655,-2.629465398839209,-0.9521712994156456,1.7187740836620795,2.213864095607757,2.4522344650405055,0.12972016685883417,0.2933697504577191,3.8834662149822634,0.39632811780634714,0.935843950648259,-0.5920612633912947,-2.1435425189235144,2.991350874715257,0.6739780707851911,-1.8052719666972792,-1.9025032359929828,-1.436832787242845,-2.197830992723516,-2.4797522229336724,0.5513758518469551,-1.8882154910686837,-2.5403046124896833,0.5207853247249058,-1.1807513905655327,-0.8445055805340116
20.859804242527577,1.0540059739200682,2.860185815439328,-1.867607406312837,-0.9098139468260698,0.8950045941350842,0.2361044506871699,-0.07774693610405618,-0.1345498205956657,-1.2377233221093829,-0.8441845984140859,2.5342188483878627,-0.8122007400352189,0.3074190866338552,-2.354653169323257,1.1219460751157544,0.9281681523562128,-1.906103684630938,1.384317131074568,-1.0230157181433595,0.8437255238769743,0.4613638654749618,0.413406376877214,-0.6812301493246423,0.2553247396546464,-1.1911570917657253,0.5297950742081736,0.9633708021534693,0.03923790172110706
0.7585891463204364,1.7790096833642992,-5.978343182964686,-6.714934188840791,-1.301617720825235,0.7079196080720298,-0.8684084422747894,1.120496815333466,1.1488591891641673,-2.2459561062070197,0.749417776957488,-1.2600266383535386,0.2877263347228978,3.115693022328072,0.3518553282193382,0.6157801038950248,0.19095996373322324,0.0044527385716725725,-0.5296551648985488,0.3755791463328947,0.9584392693965693,-1.3446266608639426,-1.0560933105483594,-0.25972664006671237,-1.038010852828413,0.9419573353369147,-0.3085715645126711,0.18541566124809492,1.166591348813022
0.8543681027691171,1.8506032983871763,-6.05414125244389,-6.869249916653128,-1.4292757474378102,0.755226006277372,-0.8617914084838418,1.1677535084922883,1.1668464291907474,-2.291178825037775,0.7659843362959785,-1.2491176315500234,0.2759633362614855,3.15784618119187,0.32779102420647993,0.6123401818832348,0.23427476392296517,-0.008009533258049492,-0.5208646211744273,0.34588662043753876,0.9898013703686984,-1.357415725377415,-1.118821959849444,-0.28210177174083817,-1.0349155761615485,0.9551669180584611,-0.3194973523876829,0.20532317845028303,1.2140015021372208
-4.466841388473689,-0.5410545442173831,0.30124551997463384,-2.3673236533375115,4.193557096734738,1.1360669070144533,-3.38223544396049,-3.230984924928901,0.49816653440405556,0.6748430270963586,-1.417788676466644,-0.3179746565123145,-1.9836138388474929,2.2982847008200156,-1.589886774599716,-0.0034763698909817714,-2.3072366932290613,0.12345880757190421,-0.3609713861533507,0.43264120522098004,-0.8653153272182353,-1.4612937294665895,0.49823184431613704,0.5352000134266278,-0.1996701332153433,1.6482027121506817,0.3543199908907766,-1.299543661917442,0.3074128609990368
-3.3874700189727536,-4.838563723479966,-3.7213312448042424,-3.690993850066281,-2.023912258931764,0.5702855340152271,4.001536961065645,-1.8809324739853455,0.19169021326507446,-1.0664818378008707,-2.4421554914633097,-0.23024744800545635,0.6114581461807717,-1.3586512877466002,0.9315232590051702,0.13005510072788504,1.2326390150756168,0.6970698811533766,-0.18849456540715928,1.3084636418360847,0.1591251602770332,-0.214437374665224,-1.2276976649337585,-0.48566106166576,0.48568823709134645,-0.676726815542692,-1.055101431260495,0.6475765894668111,0.2544032692173096
-3.281746958224921,-5.314190003907365,-4.548722158203977,-4.330129267917106,-2.3463148388503474,0.4232999573100797,4.536778798468713,-1.6686596355269,-0.6074726293444973,-1.1374920559451065,-2.4887263030518456,-0.39864138032595914,0.8882554826779778,-1.2118693805852099,1.093463454159438,0.0706868079394933,1.4983631475654728,0.7695045333830879,-0.128468680922431,1.4273998251298616,0.18364878414909577,-0.4477519467106353,-1.472151332575818,-0.6182149299417596,0.5157499783499189,-0.6890244736919042,-1.1775962584394049,0.5695802114809507,0.08734844623596262
-9.072441413475069,2.0241773574583783,5.572568730041661,-3.18018269677781,-2.998573850391759,3.223605678756826,-1.2775308716295741,-1.6850665097211714,5.327011083190995,0.10599925769552136,2.0933025597416406,0.6908900839939373,-0.021391152642292254,-0.9968564648051024,2.23028075822147,-1.4498149376073077,0.8853916050092743,-0.8670111546826575,-1.6353430590499063,2.1703929493330145,-1.1192982901088369,1.3244313042735156,0.03535469839212156,1.1088844316893762,-0.5605463329979061,0.5500052836582955,0.5676339732925357,0.7408045109974205,1.351983214716887
-4.055337844554415,9.174659999219124,-3.2505476864177485,-1.2627934433578798,-2.561691206287118,2.443829818441324,-0.516505821518857,2.846134382671204,2.298389963033333,1.136073644456397,-3.996845705637799,-1.1063930879701331,-1.0826257429604573,-1.7847028008302497,0.17737469903500294,-0.6647104511915912,-0.19222943939672044,-0.30733956101356813,0.733823529628703,0.49396001471532186,1.331354012694278,-0.5883541138471161,0.9326182746871764,0.6570919368560556,-0.6406597467071437,0.6322511275981048,0.4377629723369604,0.07520105980255534,1.362335475256224
-5.151892568132471,-4.289699904374541,-6.943346310683509,-2.427165787715059,4.395675779549757,0.4762251494216292,1.8200423434285224,-6.500788006875613,2.9502644490725465,2.7382377751542633,1.5567239956559507,0.09864539317385326,-0.09153093298291189,2.9091457244864074,-0.046130693878039836,0.6762534332945506,2.291537017178054,0.5584891103647179,-0.7684648690103628,0.5781989023225064,-1.145959128709348,1.3265374477092904,0.6999431006801445,1.0736036980110142,-0.2628468447414137,-0.7746518671263146,-0.07713548321688374,0.05972387276232955,1.1677229395764719
-4.947395068573122,-5.084107616037399,-8.07307656260934,-2.8053206058683795,4.945907816624727,0.8866306269524317,1.4124950136691583,-5.652859792181569,1.6994250559867685,2.6701694824171467,1.9857609576781885,0.10332725511961452,-0.018440482117319495,3.865784764323957,-0.2536350828498442,0.2789979282849735,2.5594141325678956,0.15998328769892314,-0.5578571780445425,0.3394979135230065,-1.135212119005303,0.9310939687053598,0.6483335450256589,1.0890928636801451,-0.44551488161461367,-0.878429025216548,0.08948302505724783,-0.24849669262192628,0.8719456570599147
-3.3985138029074355,2.083636980812248,2.577854030454095,-1.0092812589819264,-3.538930529526869,1.9620120865755324,0.19455332147463095,2.319842478343536,1.630039658689711,1.386371322432549,1.1952749476659403,-0.2817063114253698,-2.3358180782208935,0.28339593046108524,0.6620147142140163,-1.1007523932008247,-0.8046096640003038,0.36545127646444936,0.8033523546195604,-0.6977565601193292,-0.4064340657823902,0.07529614126012811,0.05190839173916213,0.9497624445196307,-0.3616888092633792,-0.053960677246442025,-0.8682398345428889,-0.7749382547929934,0.17031222318457065
-4.5440182798869175,10.824390864966173,-0.29091170740495376,1.2314932361345108,-1.5545978320065283,0.15670586794197114,0.8851365848718807,3.066717488414808,0.8668023736414673,5.786199334473535,-0.821021519378553,-0.7102681908080348,-1.0893747589721643,1.2391558821121673,0.5308650872853209,-0.48722146709582376,0.38454256264970293,0.5635721138884804,0.3659310504220123,0.2796872295433914,-0.28475227799830694,1.6301476703106674,-0.7379641114809133,0.46492663238220866,0.8535814522636234,0.3145301871075655,-0.5705038054616188,1.0084915461033712,0.29143738648498835
-7.855643256248117,0.15448537690269204,1.0352245107210516,-4.260985715797772,-3.7567345609146297,-2.171564460469277,0.979032892367117,-1.2918847000851095,-1.5667520372945554,0.8009031036286763,-0.4278990336649597,2.239679014478442,1.6082502500713305,0.5367341110788566,0.44680490034711573,-0.09410476454453369,-0.5324778956963556,0.6221093664218607,0.8946929531657315,-0.1658322257042184,-0.5554268003830604,1.5384761465758807,0.5171927205087669,0.23026938797341182,0.6604239362533968,-0.3431270081336655,-0.7007496073094726,0.517317188353909,0.9179763785173088
-7.251062968641198,3.637716180833429,5.5811715253132625,0.6559441978813733,-1.1390910489228627,0.5910407155672257,-1.0039323176094157,-0.2708070946949985,-2.6106743432296775,0.8570744786268026,2.0284307841304656,0.8521129677513188,0.4927992916439023,1.4817756654648147,0.22049541028939657,-0.3747670532940595,0.03622286422630961,1.0511463086524224,-0.7678379523313918,1.0805679627020182,0.021424273664890907,-0.5717239531784696,-0.09959933336589828,0.06972459024335029,0.9634259293701126,-0.17590917346746957,0.0895246232895955,0.42257836705917684,-0.7724492232448089
-2.1985570688189053,8.47818262927775,-6.273121854192556,1.0421404152906446,-0.2573451734223009,0.4988084980626566,-0.5921909830857005,-0.47118020341415234,0.04261320721084378,-0.14029447522471175,1.704375408892311,0.45398769062592864,0.4998491638671242,-2.9917728306117475,0.6833657351558988,1.6205133614511542,0.008486466449910903,-0.7616858524171365,-1.4959102664808421,-0.13195267874784936,-1.0068772316216201,0.23359845257357048,-0.18929273773869593,0.6182766343288523,1.9482782127146405,0.23930201011328445,-0.17902254164320164,-0.392503274527175,-0.240615788813613
23.641251086948106,3.8900745308903875,7.634635015576246,1.554889776060598,4.581987788666464,-2.297170793698833,-4.577891628948993,-0.6236303408800103,3.150299506380032,3.7777057716793374,-3.2325665210106034,-3.0442596794571264,1.7472659505246948,1.4025815430644457,3.129649999999925,3.3630221220820133,4.122754234039413,1.1823474148245303,-0.11290789754099247,-2.0008321666726347,-0.25809083273045824,2.294643784253737,0.7406030743636732,-2.834172718825755,1.19495794969627,-1.9615722713202333,-0.6499669252604772,0.5519723692643407,0.026634160910665335
-3.5564154846932,-10.932372265844082,-5.653643211654391,-4.090679106111113,-2.481410284640695,1.9994267399894843,-3.858614641457843,0.08712945238051314,4.936293583423311,0.2905615239464168,-1.9400134678847754,0.9841563319411877,-3.434590745308537,1.9294811271717816,0.18241835560278494,1.7769085846580301,-0.8634293569129285,-2.5847559584882958,-0.4359313209739256,-2.3637414511487433,-0.13113818662615967,3.6908325320000603,-0.24572642085051338,-2.588611222323502,-1.7835391882322913,0.5509226682407699,1.0690847721505652,-1.0082911128672636,-1.3590509480393267
10.883339410430187,-0.4804458478417028,0.655546686734691,1.7011431694989547,0.7870166302923053,-2.18183914826902,1.1323483310384996,0.7830698314126153,-1.736070921758098,0.09091565014643295,1.3570603207325043,1.9827582363427416,-1.1567394218185625,-0.7837976936456572,-2.4174494614855915,1.6005878908810989,-2.1108916900198045,0.2558581725613187,0.7362397439438901,-0.49374020901540633,-0.18536780051713478,-0.42194332941364854,1.3662398975690437,1.9094275357568011,-0.5151631604552118,-0.7789728235226022,-1.6922789977396404,-0.14928642864294364,0.4304001992432071
-2.2548805742635007,-3.1094262069090255,1.236198295180134,7.946808001716118,-2.983379022240397,0.9441925342347083,1.8097729530151518,-2.047794256357661,-1.7941618151984744,0.30418711080495403,-0.9440661000311732,-0.46041118634704153,-0.9487930607063009,-1.0427847187210286,1.0193050456393342,3.111476022667593,0.6094721665112258,-0.16668481970984875,1.246257969209399,1.001800805220326,1.6446989430052381,0.5895969277851956,-1.199991856437512,0.36432140893262516,-0.1627382985369738,1.3000454510315058,-1.2140747869881603,0.6581604370519074,-0.40275472858448996
-2.343443115418513,-3.090628054960837,1.3214886093187497,7.9247872822904615,-2.9635078310150336,0.9591596423388279,1.8029446763203594,-2.018034299851401,-1.8210845821959853,0.3449935501126317,-0.9099851336398923,-0.4946642404337733,-0.9536474016887724,-1.0268840070381402,1.0091688063639424,3.069654729499549,0.5936380029977818,-0.18205540134717704,1.2159695244765227,1.0045070097660276,1.6417152710309737,0.5739974670599226,-1.1905806984408087,0.359395253141813,-0.17382947783414424,1.257079169681648,-1.2243272856991751,0.6582025450025146,-0.38687128468065146
-9.208658353105113,1.2960231971090774,6.743348972694053,-0.6062461417543996,-1.1462137810062702,-0.5040194036961844,-0.9710561734181016,-1.5410527742337377,-2.9312105947338942,1.9267066630540084,-0.42268079624992433,-1.5124703092121008,3.1793330045994623,0.6874527413754438,0.302491532447194,-2.266471431247308,-0.4063862045656521,-0.9415647766918274,-0.3854605305357187,-0.3690153048221168,0.5176349218044157,0.014410795378201731,-0.18881615658320075,0.04462061488656977,-0.3146080442688754,-0.6526804430320851,-0.5484145802708922,0.5076533919185905,0.4520312103885824
10.99849472778025,2.433278590679779,0.6518816097641499,0.04773907267030463,2.467132250964874,-0.43899119293419336,-2.2945618302824484,-1.9217157659249031,-0.28862269964752457,-0.2786841792061096,-0.266383880946216,2.434076862984117,2.7360243999723353,-1.7606516189069725,-0.19042346525060588,1.5603417824612256,-1.3772765989145257,-1.7577805797452342,0.2789858322507437,0.436854327554533,-0.7102815175708509,-1.7211073124639606,-2.6519049433124153,0.268191697512646,1.2478897921177192,1.6082840613575067,-0.09890858651464354,-0.6936801263321665,-0.08446004649910059
-1.4500510514159144,-3.9431483653576533,-0.3739598361260956,3.651211875339452,2.270107315023166,1.0596042296461707,1.5769460698769007,1.7992082184259652,1.6610599640001054,0.5027259995965219,0.9821831811388608,-0.9215115719451231,0.7654617192682732,1.437242408326242,-1.331249514386902,1.0455712973307814,-0.42998246739198553,-1.1217149238454083,1.6313846917150037,0.34119107209841465,-0.09261152995411291,-0.3856023825166541,-0.451194715834524,0.07272448580942577,-0.0380254799345879,1.0063129495378882,0.4250129715323129,-0.6887175852557113,-0.073200293789286
