19.323826409669707,0.9904909505979937,2.7099473664919964,-1.7073536638502342,-0.6364940851678599,0.8344322076823123,0.24223621787114916,0.17192785155613424,-0.10160802537335434,-0.97743736808258,-0.6311569477229099,-2.3906478505750672,-0.7071912018773511,0.8124773111257549,-2.0948542153781817,1.2022662577583978,1.1441910103128228,-1.697944317382437,-1.433147241977281,-0.7453994466454725,-0.7041902544693606,0.3315954165410787,0.13407112863740717,-0.7664436591263069,0.05860060134891423,-1.0203483192965375,0.7034275197689013,0.9502878794242612,0.006868041742523112
0.5551530118910518,1.1781826862739795,-5.8238421735181864,-6.246267261958398,-1.3193849930588084,0.9154937508127093,-0.3862256670986786,-1.270897236657856,1.0344213982898465,-2.2178873994206447,0.965080402252577,1.1680456879086807,0.5519712092629497,2.778934276196926,0.7133187765718573,0.6452729399364033,0.21860357206781295,0.09074918707510482,0.4671753009845486,0.45583841780546436,-0.9713379243626804,-1.128662070158997,-1.1230973854209756,0.04529600293648885,-0.8191313720922492,0.9562841034545291,-0.47164879692736533,0.23867706160775062,1.0864704801490697
0.5639074709555768,1.1484136577034139,-5.773947462400767,-6.215222236103846,-1.3630326243447781,0.9382704607956305,-0.3797332733661298,-1.283268865951546,1.0256419606752594,-2.2105764124866227,0.967562558187605,1.1428075272492446,0.5430527405923224,2.7611690587510926,0.6880105427282401,0.6288997819927956,0.23958466963757344,0.08490513461121459,0.4563976450375379,0.43637977958450075,-0.980528907021077,-1.1173545960357443,-1.1376982568410663,0.04511364347726655,-0.8039099514021467,0.9486744175005432,-0.4677657964296741,0.24633018510984658,1.0946272240685426
-4.454681251733031,-1.0275462011369085,0.2883909259014424,-1.9840869816370528,3.9936620484481797,0.7148386830057207,-4.080866212255015,1.959400715158551,0.6576567746658953,0.6130158689530496,-1.2807891271436078,0.18508290415968748,-1.7156089480112562,2.346034047681644,-0.8845788630920264,0.42921217652091287,-2.08860440203682,0.31199694118586035,0.2215834096453141,0.3287925822748351,0.7878117888221426,-1.383329924882357,0.5938314930228721,0.21356112953537953,0.08512993179556254,1.7463471444006264,-0.011267660834196025,-1.272816851011781,0.7434220785539897
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-3.1896457753139043,-6.116143036079379,-4.900038654302525,-3.858956804289695,-2.3293209303452316,0.6645198205780852,4.106702052591453,2.69221461931183,-0.7557493325655477,-1.1580218650461838,-2.3879482310461766,0.3946687890644836,0.9632670952429272,-1.0832148305457483,0.8554697306518011,-0.4827050119002734,1.5994393027195928,0.7651854199621564,0.3427362324374454,1.472080883303702,-0.08154273810812025,-0.43028848709039036,-1.7047856481348775,0.040859423945031365,0.522940108608122,-1.011959418709438,-0.8584188476952664,0.5689546844250818,0.018348149733719604
-3.12182919062508,-6.389521577550968,-5.349897334271957,-4.168069175355437,-2.5022312012558245,0.6011693879427845,4.427713555942213,2.7092550865538687,-1.1819407034565608,-1.198303123931987,-2.4132712508253884,0.4996466937398028,1.1182118053141983,-1.016006326474764,0.9442204870220188,-0.5512879004674299,1.721685958946981,0.8003855425953936,0.3252900735285152,1.5387297659142685,-0.09901113279437676,-0.5491604358722695,-1.8554835709489257,0.02187578526555276,0.5425391674628619,-1.0315182145033377,-0.9100637720329561,0.5356731672350826,-0.06763799366062952
-8.971168845005916,1.4512184895458418,5.427846114646241,-3.097885311726696,-2.5415506278105235,3.3611819302350083,-1.8292644628046673,0.4650607846619759,4.969152645047559,0.1625283327684617,2.1502310806250073,-0.6420033127494341,0.14230637233106777,-1.2107651235102022,1.9204570400391343,-1.5107769991878455,0.5634964126299661,-1.0532382091150365,1.6877951355622571,1.784997049251987,1.3339656573217076,1.3333315328113802,0.5028063594346444,0.9833709075551073,-0.5390657586082713,0.7145209802620852,0.3491050691398887,0.6059584807327627,1.3597419352792635
-3.9818435012464484,8.228960732625637,-3.1096918924211447,-1.6627938371206075,-2.5415945898269294,2.6167503601230258,0.09921899504252374,-3.551157572999131,1.549892772198786,0.5115314076430836,-4.334442487287539,1.0652516032550547,-1.4554315705453607,-1.2317246014529952,-0.09950950282133068,-0.42033372875652164,0.016941524291944423,-0.3682897758461475,-1.084806820970292,0.6941959931941044,-1.1291272387470341,-0.7964926777680696,1.0896157468410304,0.14842904553259037,-0.641674653040815,0.9354472905420745,0.13947427826940428,-0.2519398823487513,1.4255741521160306
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-4.660434540252933,-5.881238370522898,-8.032958063066824,-2.0522154141593356,5.121066255507246,0.7655342454927982,-0.448668503932569,4.521448390904533,1.201856463970108,2.5934542735196073,2.335674017444385,0.1127783400257676,0.3553666154844775,4.048066429218885,0.2914510820047059,-0.3473299233832028,2.1871572817406437,0.012598317710417847,0.5981060884119758,-0.08123021711564964,0.9945511613790173,0.5913451444585188,1.0019065247848584,0.7928927672666416,-0.655878653806288,-0.7649589793085855,0.45379861771531255,-0.4096173352724849,0.550501515284409
-4.534791368907977,-6.116020481773584,-8.280505580257659,-2.106682370949484,5.245415976689782,0.8718867055860662,-0.5000145066550348,4.153911616972771,0.709183837802979,2.5203311024381057,2.4646233543214744,0.12796594620368623,0.41881179087778025,4.312985015287861,0.2593706444275171,-0.4728480817558747,2.196090390703341,-0.12962202998225383,0.5067867551839325,-0.15480266139966084,0.9483100133392566,0.43246474108865046,0.9703817618021089,0.7774723061273776,-0.7184587582120471,-0.7508554631245348,0.5191564473183787,-0.516532016391832,0.4791866867945876
-3.614240671572258,1.176303399247878,2.394439404307504,-0.9919570416204715,-2.76585339668245,2.070438534848252,0.6085075687092357,-2.243168360666411,1.5008904914947627,0.9761235812699524,1.0679095127965554,0.1668012547696625,-2.059588400642442,0.2961210646160739,0.8195052093713019,-0.750379865131961,-0.885158135046347,0.18848948074629496,-0.6690956172183476,-0.6630659780692506,0.410368242204585,0.05128221014214068,0.3166120336417658,0.8852455094150039,-0.2270546754525251,-0.35548609517233337,-0.7575546571118686,-0.6789739033495705,0.3013911384246433
-4.901159633785802,10.832301438252207,-0.439074270897534,0.9030480996660465,-1.5381872223640747,0.17418761566050792,1.684855839575009,-2.930133880471265,0.6132410911987249,5.73432763441777,-0.9669271450547506,1.0023553058874421,-1.2240984288143228,1.2428372513673507,0.87328009928145,-0.48844983884288184,0.24601420314480807,0.388279741526292,-0.2960157108256082,0.03302735484958164,0.282065679872848,1.66036730626352,-0.4800902490757426,0.7220609445553465,0.8984367347260819,0.01666863038013111,-0.4665879239280154,1.0703869862064166,0.944347513792602
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-7.753801515297235,-0.5118651154771768,0.9529394894190258,-3.7470212485643115,-3.722399054153084,-1.5550354642638415,0.6256750735120246,1.5702858620599571,-1.2718390631029632,0.9333702196646942,-0.4142265822229838,-2.0612251004523463,1.6709662286644367,0.3712987723623865,0.35083881893001756,0.028492403894554687,-0.5653877603083499,0.5746976244018099,-0.8528545391825736,-0.3438513984869348,0.6931611910264331,1.40313665484641,0.5147859378378546,0.10413986409712866,0.5773876197396562,-0.6292211101108796,-0.5131526193533572,0.38594307005549655,1.1402551976589481
-7.4282125542439355,3.298049050637887,5.554675057349162,0.5560104031548458,-0.849698462344094,0.5786983750909399,-0.9955234476856019,0.38600666320409993,-2.7692062763920307,0.9245135610629999,1.7692403327080468,-0.7576546740221478,0.8649986307863733,1.3364807786994113,0.16430289288297664,-0.4694271778040954,-0.15182872944466116,1.0072374758927305,0.9470825469015879,1.0132728361725292,-0.20930481000025317,-0.4812675389204857,-0.14544651109943335,0.01381458317350345,1.0296096198221747,-0.30294336353423656,0.23223494033127884,0.5329770703452485,-0.707498502863317
-2.544300798684657,7.8005925441574995,-5.932735349066835,1.0338698570663156,-0.15516504196297554,0.5808832518866205,-0.6048830654310394,0.31645478677083566,-0.044637945390060156,-0.1175879727714774,1.4845427815721908,-0.4495841544161479,0.29504392278511005,-3.062043986073425,0.16691772244998143,1.4474161865795232,0.4014941602472082,-0.651914693666893,1.4359137266030366,-0.27033424407014656,0.8253004258634254,0.16672873848606953,0.1941689662484856,0.697426743755056,1.8263455414089134,0.031939419199442376,-0.08686193342779407,-0.4023954356139814,0.041053181988274845
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
22.11250961904745,3.8558142456737055,7.132908608425767,1.2606376534406396,4.032703415132594,-2.63815056253596,-4.44650855854786,-0.8157879756343831,2.6611154871878133,3.342822732826355,-3.141135039620881,3.1853165743012664,1.664944363164494,0.710537758904547,3.282410169376697,2.163945666327991,4.541250991371608,1.4102172062509375,0.39069366517882664,-2.057832858505347,0.11827375282957481,2.04064142578771,-0.16496821308115253,-2.539572226603711,0.9224747805803348,-2.300081101909521,-0.008745504513300794,0.4777959946791432,0.571800839043988
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
-3.656238015989569,-11.006180347092652,-5.424620185578329,-3.110678903670032,-2.1732525907802596,2.3172544101799546,-4.083494847598633,-1.579572380046873,4.581792303669538,0.17085459024455651,-1.3282980474004704,-1.2333388967090566,-2.8658241175352863,1.9455379766979528,0.6821987085970057,2.1784284449450846,-0.31235651519044977,-2.3582851615972342,0.036951691558610056,-2.5103593428378406,0.18414761382198966,3.5962176563228057,-1.3168872225279602,-2.406734359506264,-1.4543671747764702,0.8935489638211399,0.7495787150908532,-1.0136352012223127,-1.5113843240085665
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
11.275055528369903,-0.2788879379203484,0.654246914777554,1.7735942898394688,0.5912184891944471,-2.3548849980898927,1.3321390569964044,-0.20433841231888467,-1.8854710958178174,0.22387065808578982,1.3640196073652273,-2.0620484735804343,-1.3977503161571225,-0.465346561445088,-2.491077544280739,2.0549648316410942,-1.84489444335796,0.5165698116297252,-0.9387865084496537,-0.5236753730854272,0.2032718651497463,-0.6060527396378603,1.7115864075361293,1.4154821180828432,-0.6781962711383426,-1.1731086880540482,-1.5698297380969404,-0.2750506691304875,0.43477818522653733
-2.417932598645086,-3.1285755953348766,1.520784085531554,7.829305637035529,-2.57812535437379,1.3814018372510404,0.8601454697220308,2.231215591587631,-1.5634625166610183,0.18373173936896123,-0.8199584770242234,0.35673610722295873,-0.9527153000705776,-1.113383550044345,0.6897824952358094,2.4984409195116077,1.3681579615694193,0.23332404098985826,-1.1184935955704565,1.2465253079147152,-1.1836039289658344,0.7681288089845539,-0.8891731322938183,0.6418123713102594,0.013300448244237753,0.7616309209626068,-1.430208007766558,0.618382008077321,-0.2990605472814134
-2.5596957790693358,-3.1029245347336754,1.6440798358552058,7.7119346914856255,-2.510302077590368,1.3844663100930508,0.8429001513888474,2.1541861921491905,-1.5948635422046475,0.24458762194596434,-0.7541176196567478,0.41113480388728135,-0.9487053240160126,-1.078324640018993,0.6669478182773486,2.407320777390864,1.3067155891629219,0.19857932348361204,-1.0570651770622044,1.2339335667933646,-1.1720848428436053,0.7314425367612697,-0.8650163091964115,0.6228170864887999,-0.010999550317617724,0.6869510976470662,-1.412579011249014,0.600793574775366,-0.27966753007176454
-9.017966187277041,0.7917129149173423,6.507747945491815,-0.437698855728043,-1.1109886263865267,-0.323140770478216,-1.2158512784860078,1.4729323370599114,-2.685821774607521,1.8122280238214594,-0.557052149805046,1.629495311951914,2.9799680173248797,0.36616743222069453,0.06900935952191073,-1.8934221437882854,-0.9279248727226314,-1.093861830262675,0.23591934755986796,-0.32543627493956384,-0.5964724268437476,-0.0280255841238514,-0.12329959129407111,0.08509761623196872,-0.3600240444952425,-0.6884440639511208,-0.3590000656604551,0.3919790377975275,0.07893137211366252
-2.225475190190761,-3.2980032169548537,0.23902706630988044,1.6213444018360583,0.2790932182008885,0.26415996703168615,-0.7788158597209588,-0.436466559694328,-0.07708746943088317,-0.11520452734290483,0.33215749558683466,-0.12237676644149306,0.21007177434924734,-0.26318141225528763,-0.29352623945837125,-0.16851012278002767,0.13272441979578925,0.22608784856898934,0.060371903026110604,-0.01989582322965033,-0.08935397085049153,0.04681432275430606,0.20007362398348677,-0.0635422087636893,-0.015726324470927283,-0.01208119984159658,0.14776627894570268,-0.04145839172263439,-0.07992991247407406
