-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
4.855959387022098,3.253992698452115,-6.898873885130512,5.44495281888343,-0.22014685866598033,-0.36537234774904886,-0.10476079108088872,-1.5383091771249713,-3.6273288400465518,0.4074569195788973,-0.402019416053305,-2.014133660030365,1.292010750788816,3.6638691503647127,-0.7980056304799049,-0.22098386964096078,-1.4443184724951188,-0.5711279575257099,-0.8620823682119835,-0.27664938668975253,-1.4084768622124584,-0.7527016577608834,0.39048883642103926,0.24666292471312704,1.094493520213842,-0.10622128395013292,1.9416646735953198,0.03148420231247004,-0.33960283714806466
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
19.663716656025684,-1.5702391061465126,-5.547566583571625,-4.279329467744203,-0.2513481011612225,6.3473257410273565,3.6278875402717063,-0.33276146243675275,0.17346261487779815,-1.4095106407592397,0.9581323406540981,-2.888726785378477,0.20823882479953496,2.6790408797403167,-0.8869829114716086,0.4704952422400862,-1.1288011169977452,-1.3408401641251753,0.22093823412433866,-0.19315062644874229,-1.1128100527142153,0.4122798129166045,1.1936463783438958,-0.3904142929837839,0.03896789990922997,0.5694615297209529,1.2684380339215535,0.45974602907831347,0.7493438286361818
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-5.471759699889388,-1.5014256894304066,-1.0098962944789205,-1.635726567484873,1.413674353043001,-0.2979794773708364,-1.2922393965410846,-3.033339368854721,0.7533939984852309,0.3977142637325768,0.6012139459621436,1.51217861599983,-0.06833400317732491,-0.2785276455449011,-0.6300436079901109,-0.23310282474464744,-0.8686363909010767,0.03466503707526771,-1.717284738263138,-0.936102765992015,-0.25766149688484613,-2.020297077853827,0.5071938042749639,0.07651893028563118,0.3641879525720877,-1.4920201277186727,0.6003297667516836,0.6682605052921309,-0.27372550781588684
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-2.3346086678068136,14.115916926459477,-6.710301220007805,-1.8887117744616102,-0.12600553620475766,-1.8860050179716725,-1.7622462268769505,-0.7506425699570637,-1.342213526118757,0.5716188834149392,2.3066675055204624,-2.74673481433876,0.3569351813581245,1.7435732319449462,-1.3440863366291087,0.8546513784297526,0.8682366913318501,0.772585077715178,2.010544504129656,-0.8716609785536612,-1.460053886833845,-1.0246411115475238,-0.40889260356291063,-0.0635098291896217,1.857196513403701,0.07060120692114177,1.9192636444681244,0.04625735983159016,0.6735075254024904
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
14.8592450586485,4.536630808902537,-1.7931405478153573,0.2880575924121233,-2.818349841638852,-0.7665046733866065,2.012058520161029,2.6904748468582125,-2.336963965082965,0.3499876952333593,-0.8063648619272173,-4.375968824287853,0.6905731144844547,1.07236518835494,-0.6366446374332501,-2.96974766056121,2.7021915660451996,0.9509354965976482,-2.04283653060047,1.827426492940584,0.9930386415189648,-2.626116375730372,-2.461539827425863,1.7819830890513149,-2.7773264615857673,-2.2570723620844326,0.9111083716936375,-1.327750493851337,-1.0447674107112876
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
23.763527597686988,0.9094879507493122,2.9977670295239807,-2.160580530037402,-0.7787319265892781,1.0469794379360824,0.19859350795875014,-0.12450432071473504,0.24766816321276347,-1.1322512765911252,0.756878871929784,-2.935732449268768,-0.7734697607423177,0.4655880405100928,-2.6523562385003645,1.2404764565877664,1.510425179468708,-2.2321160640009574,1.164072337654166,0.966842669481904,-0.962922751328519,0.3992970480700189,0.10431367692075551,-0.8640995240182986,0.01700944096369122,-1.3276884823904873,0.6433048832753043,1.1428084615083183,0.0006426224656288977
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
1.725038467549541,3.110537632068748,-7.489613508729722,-7.119501676384532,-1.5208860631128356,1.078586079904644,-0.9848761370514465,1.5080277806399625,-1.1168214896631183,-2.5930936917718017,-0.9457381569517556,1.2852624253423275,0.18688389142419704,3.6449826302402797,0.24187701937365744,0.5083884833562234,0.30341128842147,0.3757805949341582,-0.35035901519255974,-0.6567646876051716,-1.159110874240981,-1.3360331531725556,-1.2113931908963635,0.24026132166002018,-0.9632918093237611,1.161440319154401,-0.4592543915586975,0.367805475083324,1.3048608417619594
1.7323572428860157,3.0717516109027763,-7.429412371747419,-7.0906152396846585,-1.5751168942167564,1.103390528939308,-0.9799493874402989,1.5234484432768183,-1.1060011559616818,-2.5849597979879317,-0.9485536270736805,1.2555977461655343,0.17949294444884012,3.6166347312226472,0.21847477965422774,0.4905727140585307,0.32820061965267466,0.3646099131347123,-0.3388136451762454,-0.6344033253006875,-1.1679119761955392,-1.3233472725098239,-1.2307291574903136,0.24285059963426558,-0.9462435988077041,1.1509691328049425,-0.4569860670924265,0.37736743551680785,1.315405058525369
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-4.407039785310261,0.4856772084282703,-0.06117620562407483,-2.9937486726512548,4.633405669179516,0.7466108232217491,-3.6536165679464236,-3.597720168778939,-0.9364520968562107,1.042379230778905,1.789810126609055,0.2264036527396988,-2.3325973579871513,2.448386935576634,-1.6482230358100722,0.4126562042941099,-2.432967096906292,0.2931423769934901,-0.2087638884708169,-0.4141345096320028,0.9751044832160036,-1.6341382442119434,0.6602350794714456,0.217700227373858,0.27658409567933373,2.054353181892759,0.2240658793603253,-1.5785565150115362,0.6187500264895114
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-3.1807015611934495,-4.867909226710127,-6.484307963557014,-5.562749895918362,-3.0672222517002847,0.5529815432238567,5.617831989335402,-2.0629165087515253,1.0993657630233893,-1.355727497738673,2.7074424420095213,0.5016618282061392,1.4397828722767392,-1.094603496792876,1.232157459585057,-0.4122997070738929,1.7758669777899767,0.9852814405454553,0.07212013315672934,-1.8290301641293172,0.07399864726069943,-0.4351475030966039,-2.0351192802851163,0.16258034895215812,0.5141455138060573,-1.1389900417352827,-1.242434349586127,0.5468832202788007,0.0006500861215023521
-3.114193866127225,-5.140152697925782,-7.05274016371326,-5.92299101612081,-3.271839869143889,0.4734615597436738,5.95425897484992,-1.9719661631488732,1.6182734835339578,-1.3861408802465154,2.733327879285694,0.6278689326756186,1.6238765064843868,-0.9973765480091735,1.3221570372933322,-0.49583541660300406,1.9168786205923303,1.0265031742234967,0.12099615555716411,-1.915941273452639,0.06531097394412497,-0.5673249130515096,-2.2091928182152047,0.15112339915211406,0.5282955772352032,-1.1544209161168046,-1.3001022923305439,0.4950904856053686,-0.10557135735041237
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-9.606604365448767,3.845389768031004,5.912068771208838,-4.587762794947114,-3.1624168304313907,3.888610462557999,-1.8015980083440486,-1.2399620619951603,-5.855619307199706,-0.06814385226137536,-2.5187487658406913,-0.7797128052312915,0.04028243314654569,-0.8610717005452819,2.7024653762282185,-1.556018804014572,0.5229409131769144,-0.7662572761818234,-2.242784437507251,-2.2159604109836515,1.5618185233115063,1.677651170489841,0.597939973560354,1.0370880213694584,-0.5563801261174914,0.7469771841832856,0.32902537060082543,0.7799723669390477,1.593442515012326
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-3.184574223696113,11.162390052525959,-3.7034697326260475,-1.2887339903506798,-3.0703725039246197,3.03553923591201,-0.7748678888814052,4.061286631554,-2.110050931283163,0.7083244634729864,5.116558518239074,1.2431077107472832,-1.3229701139977508,-1.893372408093903,-0.009801906419024833,-0.4826592469057442,0.04222676868548204,-0.6518773146085374,1.075052660784291,-0.7804411437883595,-1.3699055503061837,-0.9641737577296602,1.3950728962769074,0.1195600257485615,-0.6060083693577877,1.0867608879964534,0.3149402411751638,-0.1858966068741256,1.6394456287342227
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
-4.963993950477018,-5.048790767195691,-10.03280819621678,-2.9966407840158276,5.791568707376857,0.789587352782867,1.1790000457562804,-5.49704435023447,-1.35872565867359,3.1759052878620544,-2.7083669904439427,0.09406061930644032,-0.11987507828814796,4.75923768886901,-0.46745753243335597,-0.7040989158534949,2.632799726822614,0.3058832512880936,-0.6754960630458918,-0.032461452672866695,1.252486035371488,0.776133180814094,1.315474359505573,0.7015948174417264,-0.776220944927973,-0.8935569519032076,0.28964546155299037,-0.40027838543139443,0.8740848129624071
-4.836812667742018,-5.345295285959923,-10.33480777694383,-3.0456863887789094,5.943532564608886,0.920832132088685,1.00692727898264,-5.068596701827052,-0.7763848217732028,3.1290005281728113,-2.8178282556615004,0.11415439685275776,-0.09687068662675255,5.072766428089225,-0.5467824929086178,-0.8738687758718883,2.6529163754696476,0.11521924305769111,-0.6120983492709885,0.0455845975843513,1.2041446815856274,0.5918629799190289,1.2806508101508944,0.6847970077486963,-0.8538139329221254,-0.8784156098744584,0.37415071830543084,-0.5326776930931644,0.759299180205856
-1.981539086435946,-2.65079573262374,0.24959627120803005,1.0226489955391511,0.17092835354965238,0.1586568186733555,-0.5449735510250447,0.15606913600924466,0.03836340288838185,-0.07920744078295308,-0.19048616508768407,-0.07893505852843315,0.13878994031993477,-0.1763509462279147,-0.119908246452492,-0.08974124543717807,0.06712867208065819,0.1347260030448456,0.0003668172706145611,0.013983923593065195,-0.042427818342040124,0.02378510039295382,0.09578804669166013,-0.039484076919178074,-0.007632900400244138,-0.01651616538721575,0.07593436228567102,-0.026234722038141246,-0.05852450689826204
